17.00000;8;34206;0;1;"Banshee, The (4)"
25.00000;310;310;7;0;"Home Ruler, The (0)"
25.00000;30;12422;0;0;"Off To California (0)"
25.00000;5270;21472;4;0;"Road To Errogie, The (4)"
26.00000;6456;18165;0;0;"Killeigh, The (0)"
26.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
27.00000;622;25744;0;0;"Belharbour, The (4)"
27.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
27.00000;5325;5325;0;0;"Fly And Dodger (2)"
27.00000;3864;3864;0;0;"Honeybee, The (6)"
27.00000;16672;31723;2;0;"Sidlaw Hills (2)"
27.00000;4574;21685;7;0;"Terry 'Cuz' Teahan's (3)"
17.00000;25.00000;88
