12.00000;38;34129;0;1;"Galway, The (0)"
27.00000;13236;23029;0;0;"Inishmurray, The (0)"
28.00000;962;962;5;0;"Atlantic Wave, The (4)"
30.00000;14295;26107;5;0;"Dearest Dicky (1)"
30.00000;14029;25426;0;0;"John And Julia Clifford's (3)"
30.00000;3023;16182;5;0;"Knocknaboul, The (3)"
30.00000;17460;33512;0;0;"Let It Be So (1)"
30.00000;5779;23559;5;0;"Mills Are Grinding, The (4)"
30.00000;2839;33813;0;0;"Set Américain (4)"
30.00000;4414;25503;5;0;"Sullivan's (3)"
30.00000;153;153;5;0;"Sweet Biddy Of Ballyvourney (4)"
30.00000;6151;6151;7;0;"Twinkle Little Star (4)"
30.00000;715;28426;0;0;"West Cork, The (4)"
30.00000;715;28425;5;0;"West Cork, The (4)"
30.00000;715;715;5;0;"West Cork, The (4)"
12.00000;27.00000;74
