29.00000;11564;11564;5;0;"Jarlath's (4)"
31.00000;10269;10269;5;0;"Shane O'Neill's March (3)"
32.00000;11999;11999;7;0;"Cradle Song (4)"
32.00000;11198;11198;0;0;"Jock Tamson's (4)"
32.00000;7864;7864;5;0;"Paddy's In Chicago (0)"
33.00000;2407;15751;10;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
33.00000;613;13629;5;0;"Galway, The (4)"
33.00000;9740;9740;10;0;"Gypsy Rover, The (3)"
33.00000;4579;21267;5;0;"Hare In The Corn, The (5)"
33.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
33.00000;1116;23794;5;0;"Lady Of The House, The (4)"
33.00000;5931;5931;10;0;"Lord Ullin's Daughter (7)"
33.00000;2457;2457;0;0;"Mixed Blooms (4)"
33.00000;6555;6555;5;0;"Tune For Bartley (0)"
33.00000;6321;6321;0;0;"View Across The Valley, The (4)"
34.00000;739;739;0;0;"Ashmolean House (4)"
34.00000;739;13821;0;0;"Ashmolean House (4)"
34.00000;739;25240;0;0;"Ashmolean House (4)"
34.00000;4486;25318;0;0;"Beautiful Gortree (4)"
34.00000;3851;3851;0;0;"Brady's (4)"
34.00000;1644;15072;0;0;"Cloone, The (4)"
34.00000;7065;7065;0;0;"Croton Dam, The (4)"
34.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
34.00000;4806;32147;7;0;"Donald MacLean's Farewell To Oban (2)"
34.00000;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
34.00000;1681;1681;0;0;"Eastern (4)"
34.00000;3806;16744;10;0;"First Month Of Spring, The (4)"
34.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
34.00000;493;23850;0;0;"First Month Of Summer, The (4)"
34.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
34.00000;6988;18566;0;0;"Gin I Were Where Gadie Rins (3)"
34.00000;3822;29647;5;0;"I Won't Be A Nun (2)"
34.00000;1357;24195;0;0;"Jenny Picking Cockles (4)"
34.00000;329;329;7;0;"John Walsh's (3)"
34.00000;329;30201;5;0;"John Walsh's (3)"
34.00000;6923;30202;5;0;"John Walsh's (3)"
34.00000;990;14195;7;0;"Love At The Endings (4)"
34.00000;8816;34335;7;0;"Lumsden's Rant (4)"
34.00000;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
34.00000;4003;16843;0;0;"Peg McGrath's (4)"
34.00000;6232;18049;5;0;"Ravne Pers Vals (7)"
34.00000;2878;2878;10;0;"Road To Monalea, The (4)"
34.00000;6873;6873;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
34.00000;1004;21801;10;0;"Tempest, The (4)"
34.00000;4574;21688;0;0;"Terry 'Cuz' Teahan's (3)"
34.00000;781;13910;5;0;"Two Days To Go (4)"
35.00000;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
35.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
35.00000;739;23327;0;0;"Ashmolean House (4)"
35.00000;4949;17345;10;0;"Barge Inn, The (4)"
35.00000;17257;33059;5;0;"Beaufort Castle (4)"
35.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
35.00000;4486;4486;2;0;"Beautiful Gortree (4)"
35.00000;4486;17093;2;0;"Beautiful Gortree (4)"
35.00000;4591;17153;0;0;"Billy McCormack's (1)"
35.00000;3655;16661;0;0;"Centenary March, The (2)"
35.00000;3655;16662;0;0;"Centenary March, The (2)"
35.00000;777;13905;0;0;"Clare's Dragoons (4)"
35.00000;16502;31317;0;0;"Continental (7)"
35.00000;6623;31069;5;0;"Dear Irish Boy, The (7)"
35.00000;6682;6682;5;0;"Dirty Old Town (0)"
35.00000;9075;19880;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
35.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
35.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
35.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
35.00000;3806;31839;10;0;"First Month Of Spring, The (4)"
35.00000;12453;20798;10;0;"Gan Ainm (1)"
35.00000;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
35.00000;12017;12017;10;0;"Halloween (4)"
35.00000;2006;31587;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
