15.00000;820;26033;0;1;"Butlers Of Glen Avenue, The (1)"
15.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
29.00000;3254;24876;0;0;"Lark On The Strand, The (1)"
29.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
30.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
30.00000;2072;2072;0;0;"Crack In The Flute, The (4)"
30.00000;865;6544;0;0;"Kevin McHugh's (1)"
31.00000;4899;17324;0;0;"Angry Peeler, The (1)"
31.00000;9433;9433;0;0;"Cro Na NGabhar (1)"
31.00000;8583;19565;0;0;"Fairy, The (1)"
31.00000;6895;18479;0;0;"Fiddler's Chair, The (4)"
31.00000;6305;18074;0;0;"Firehose, The (4)"
31.00000;5555;17620;0;0;"Ivory Lady (4)"
31.00000;5555;26462;0;0;"Ivory Lady (4)"
31.00000;16662;31708;0;0;"Josephine Marsh's (4)"
31.00000;1077;31403;0;0;"Munster Buttermilk (1)"
31.00000;5539;5539;0;0;"Ned Coleman's (1)"
31.00000;3940;16819;0;0;"Shetland Molecule, The (4)"
31.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
31.00000;17544;33708;0;0;"Stephen's (7)"
15.00000;15.00000;83
