18.00000;820;26033;0;1;"Butlers Of Glen Avenue, The (1)"
18.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
28.00000;10722;10722;2;0;"Allen's Bar (4)"
28.00000;16663;31710;0;0;"John Towey's (2)"
29.00000;15555;29159;2;0;"Ballochyle (1)"
29.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
29.00000;10790;10790;2;0;"Cronin's (5)"
29.00000;6589;6589;7;0;"Denys' (1)"
29.00000;16962;32367;2;0;"Farewell To The Tay (1)"
29.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
29.00000;8816;34334;2;0;"Lumsden's Rant (4)"
29.00000;5539;5539;0;0;"Ned Coleman's (1)"
29.00000;818;13967;7;0;"Wallop The Spot (1)"
29.00000;818;13968;7;0;"Wallop The Spot (1)"
18.00000;18.00000;84
