22.00000;68;12524;0;1;"Mountain Road, The (4)"
32.00000;16093;30334;0;0;"Belfast March, The (4)"
32.00000;481;13381;0;0;"Bill Sullivan's (3)"
32.00000;15026;27931;0;0;"Rochester Schottische (4)"
33.00000;4858;17297;0;0;"Caher Rua (4)"
33.00000;3835;16764;0;0;"John Brosnan's (3)"
33.00000;5020;23531;0;0;"Midnight On The Water (7)"
33.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
33.00000;16809;32056;0;0;"Uist Dance (4)"
34.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
34.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
34.00000;15284;28470;0;0;"Ram, The (3)"
22.00000;32.00000;98
