10.00000;797;797;0;1;"Winnie Hayes' (1)"
23.00000;1308;14637;0;0;"After The Battle Of Aughrim (3)"
23.00000;3437;16480;0;0;"Scully Casey's (1)"
23.00000;7965;7965;0;0;"Source Of Spey, The (2)"
24.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
24.00000;176;12822;0;0;"Sandymount, The (4)"
24.00000;1790;26444;0;0;"Scully Casey's (5)"
24.00000;13730;26450;0;0;"Wild Geese, The (7)"
25.00000;17600;33869;0;0;"Mo Ghra Thu (1)"
25.00000;1077;1077;0;0;"Munster Buttermilk (1)"
25.00000;3418;16462;0;0;"My Former Wife (1)"
10.00000;23.00000;75
