16.00000;4620;17172;0;1;"John Blessings' (4)"
18.00000;2039;2039;0;1;"Charlie Harris's (3)"
25.00000;850;24812;0;0;"Smoky Bar, The (4)"
25.00000;2524;2524;5;0;"Tomeen O'Dea's (4)"
26.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
27.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
27.00000;310;23386;0;0;"Home Ruler, The (0)"
27.00000;1307;31274;5;0;"Lucy Farr's (2)"
27.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
27.00000;7931;7931;5;0;"Reel O'Whirlie (4)"
27.00000;4184;27376;0;0;"Roisin Dubh (0)"
16.00000;25.00000;76
