17.00000;472;13358;0;1;"Hunter's House, The (4)"
29.00000;408;29451;0;0;"Dick Gossip's (4)"
29.00000;14819;32604;3;0;"Peerie Willie (4)"
30.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
31.00000;410;22933;10;0;"Old Copperplate, The (4)"
32.00000;5398;5398;10;0;"Carnie's Canter (4)"
32.00000;1756;15195;0;0;"Chloe's Passion (6)"
32.00000;424;26537;0;0;"Fairy Dance, The (4)"
32.00000;1221;1221;2;0;"Kitty O'Shea's (2)"
32.00000;74;74;7;0;"Mason's Apron, The (4)"
32.00000;103;12665;0;0;"Saint Anne's (4)"
32.00000;248;248;10;0;"Tam Lin (4)"
32.00000;248;12959;7;0;"Tam Lin (4)"
32.00000;248;12961;0;0;"Tam Lin (4)"
32.00000;248;12962;7;0;"Tam Lin (4)"
32.00000;248;12963;5;0;"Tam Lin (4)"
32.00000;248;30613;10;0;"Tam Lin (4)"
32.00000;248;31478;0;0;"Tam Lin (4)"
32.00000;248;31479;7;0;"Tam Lin (4)"
32.00000;248;33739;10;0;"Tam Lin (4)"
17.00000;29.00000;90
