20.00000;114;114;0;1;"Teetotallers, The (4)"
35.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
36.00000;197;27944;0;0;"Star Of Munster, The (4)"
37.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
37.00000;2870;16078;0;0;"Reel St. Jean (4)"
37.00000;5495;5495;0;0;"You'll Go A Hunting No More (1)"
38.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
38.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
38.00000;8132;21067;0;0;"Coilsfield House (2)"
38.00000;876;29653;0;0;"Gneevgullia (4)"
38.00000;5117;21483;0;0;"Johnny O'Leary's (5)"
38.00000;637;637;0;0;"Roscommon, The (4)"
38.00000;1025;1025;0;0;"Sweeney's Wheel (4)"
20.00000;35.00000;91
