13.00000;406;32431;0;1;"Lad O'Beirne's (4)"
20.00000;3303;22932;0;0;"Andy McGann's (4)"
30.00000;629;28677;0;0;"Bird In The Bush, The (4)"
33.00000;12962;22224;0;0;"Ballygow, The (4)"
34.00000;6291;6291;0;0;"Eire (4)"
34.00000;2361;2361;0;0;"Fiona's (4)"
34.00000;4577;25021;0;0;"Gypsy Princess (2)"
34.00000;1147;32180;0;0;"Long Drop, The (4)"
34.00000;12578;21136;2;0;"Moldadh Maureen Nic Coinnich (2)"
34.00000;5765;5765;7;0;"Sean McGrattan (4)"
34.00000;4132;4132;7;0;"Trip To Miriams, The (4)"
13.00000;20.00000;90
