4.00000;451;451;0;1;"Brendan Tonra's (1)"
25.00000;15371;28713;0;0;"Mike Flanagan's (1)"
25.00000;2312;21212;0;0;"Wanderer, The (1)"
26.00000;1850;1850;0;0;"Pretty Girl, The (5)"
27.00000;949;949;0;0;"Kilfenora, The (1)"
27.00000;88;26362;0;0;"Rolling Waves, The (1)"
27.00000;12625;21239;0;0;"Tempest, The (2)"
28.00000;5268;5268;0;0;"Aggie Whyte's (4)"
28.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
28.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
28.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
28.00000;266;266;0;0;"James Byrne's (6)"
28.00000;3832;30409;0;0;"Kirkhill (1)"
28.00000;5596;17636;0;0;"Leitrim Quickstep (6)"
4.00000;25.00000;71
