10.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
25.00000;12612;24230;0;0;"Brook, The (4)"
25.00000;12928;22146;0;0;"Castle Terrace (1)"
25.00000;1458;1458;0;0;"Dove On The Gate, The (4)"
25.00000;1023;14246;0;0;"Humours Of Whiskey, The (6)"
25.00000;1145;4445;0;0;"Peacock Follow The Hen (6)"
25.00000;2144;2144;0;0;"Spoil The Dance (4)"
26.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
26.00000;1268;1268;0;0;"Glory (4)"
26.00000;5824;5824;0;0;"Iron Bridge, The (4)"
26.00000;15463;28952;0;0;"Niel Gow's Style (2)"
10.00000;25.00000;85
