30.00000;337;337;0;1;"Wonder, The (0)"
32.00000;5314;27313;0;0;"Chorus, The (1)"
32.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
33.00000;2954;2954;0;0;"Sandy Bell's (0)"
34.00000;3419;16463;0;0;"All Hands Upon Deck (4)"
34.00000;1162;1162;0;0;"Allie Crocker's (4)"
34.00000;4203;4203;0;0;"An Droichead Bheag (0)"
34.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
34.00000;6850;6850;0;0;"British Grenadiers' March (3)"
34.00000;970;22041;0;0;"Connaught Heifers, The (4)"
34.00000;3014;3014;0;0;"Ed Reavy's (4)"
34.00000;6235;32386;0;0;"Glencoe March, The (4)"
34.00000;3431;24758;0;0;"Kilfenora (4)"
34.00000;15615;29291;0;0;"Miss Douglas (1)"
34.00000;12980;22288;0;0;"Morning After (4)"
34.00000;11797;11797;0;0;"Morning After Phil (4)"
34.00000;10990;10990;0;0;"Nearby, Long Ago (2)"
34.00000;10990;20547;0;0;"Nearby, Long Ago (2)"
34.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
34.00000;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
34.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
34.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
34.00000;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
34.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
30.00000;32.00000;87
