22.00000;6336;6336;0;1;"Boys Of '45, The (4)"
22.00000;2816;16021;0;0;"Doonagore (4)"
32.00000;1598;15009;0;0;"Greensleeves (1)"
34.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
34.00000;11907;26095;0;0;"Blue Riband (4)"
34.00000;8624;31826;0;0;"Captain Bing (3)"
34.00000;195;24541;0;0;"Flogging, The (4)"
34.00000;5551;5551;0;0;"Gan Ainm (0)"
35.00000;14420;26846;0;0;"Bright Lady, The (7)"
35.00000;12903;22092;0;0;"Caledon Line, The (1)"
35.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
35.00000;6317;6317;0;0;"Joe Cunneen's (0)"
35.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
35.00000;6845;6845;0;0;"La Toque Bleu (4)"
35.00000;3001;16159;0;0;"Michael's (7)"
35.00000;7105;31500;0;0;"Paddy Fahey's (4)"
35.00000;2249;2249;0;0;"Sean Reid's (4)"
35.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
35.00000;17309;33171;0;0;"Teran, The (4)"
35.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
22.00000;22.00000;95
