14.00000;2244;2244;9;1;"Finbarr Dwyer's (4)"
18.00000;3127;3127;9;0;"Lisdoonvarna, The (4)"
19.00000;5993;5993;9;0;"Blackwater Banks, The (4)"
19.00000;13624;24146;9;0;"Irene Anderson's (2)"
19.00000;2129;2129;9;0;"Musical Ego, The (4)"
19.00000;17576;33802;9;0;"Reel Des Skieurs (4)"
19.00000;3573;3573;9;0;"Shepherd's Hey (4)"
19.00000;3737;3737;9;0;"Sifulot (1)"
19.00000;14343;26247;9;0;"Spy Wednesday (4)"
19.00000;11724;11724;9;0;"Thingummyjig Polka, The (2)"
19.00000;3100;3100;9;0;"Tureengarriv Glen (3)"
19.00000;3100;28209;9;0;"Tureengarriv Glen (3)"
14.00000;18.00000;91
