4.00000;949;949;0;1;"Kilfenora, The (1)"
19.00000;1102;1102;0;0;"Jackson's Fancy (1)"
20.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
22.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
22.00000;2286;15649;0;0;"Leather Away The Wattle-O (3)"
22.00000;11126;11126;0;0;"Norwegian (3)"
22.00000;15984;30546;5;0;"Owen Connolly's Fling (2)"
22.00000;17252;33052;5;0;"Rose Of Denmark, The (0)"
23.00000;14595;26897;3;0;"Admiral Nelson (0)"
23.00000;9144;9144;0;0;"An Dro (4)"
23.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
23.00000;5314;5314;0;0;"Chorus, The (1)"
23.00000;8071;8071;5;0;"Con Cassidy's (2)"
23.00000;6319;30157;0;0;"Dashing White Sergeant, The (3)"
23.00000;10938;10938;0;0;"Frankie's (4)"
23.00000;10938;20527;0;0;"Frankie's (4)"
23.00000;9711;20092;0;0;"I Think It's Thursday (4)"
23.00000;10731;20489;0;0;"If You Go First (4)"
23.00000;4639;4639;7;0;"John Donoghue's (1)"
23.00000;865;15905;3;0;"Kevin McHugh's (1)"
23.00000;3431;16474;0;0;"Kilfenora (4)"
23.00000;14827;27380;10;0;"Mabou (1)"
23.00000;11073;11073;0;0;"Maid Of Templemore, The (0)"
23.00000;17615;34243;0;0;"Mimi And The New Generation (3)"
23.00000;4083;4083;0;0;"Our Highland Queen (2)"
23.00000;7715;19086;5;0;"Rochdale Coconut Dance (4)"
23.00000;7715;7715;5;0;"Rochdale Coconut Dance (4)"
23.00000;1356;14706;0;0;"Soldier's Joy (0)"
4.00000;19.00000;69
