13.00000;945;945;0;1;"Beeswing, The (0)"
22.00000;13468;23776;0;0;"Dundas Stumble, The (0)"
22.00000;312;312;0;0;"Goodnatured Man, The (0)"
23.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
23.00000;1943;1943;0;0;"Fish In The Dull, The (4)"
23.00000;16004;30142;0;0;"Fort Dunree (2)"
23.00000;10252;20265;0;0;"Hand Organ, The (0)"
23.00000;6456;18165;0;0;"Killeigh, The (0)"
23.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
23.00000;8911;8911;0;0;"Piper's Inn, The (1)"
23.00000;337;337;0;0;"Wonder, The (0)"
13.00000;22.00000;67
