12.00000;9535;9535;0;1;"Green Island, The (0)"
21.00000;2607;31700;0;0;"Australian Waters (1)"
21.00000;1097;1097;0;0;"Jack's The Lad (0)"
21.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
21.00000;2168;2168;0;0;"Sailor', The (0)"
21.00000;1227;14529;0;0;"Sawdl Y Fuwch (1)"
22.00000;465;465;0;0;"Honeysuckle, The (0)"
22.00000;11198;11198;0;0;"Jock Tamson's (4)"
22.00000;8580;8580;0;0;"Keswick Bonny Lasses (0)"
22.00000;1070;14298;0;0;"Monaghan Twig, The (4)"
22.00000;578;22843;0;0;"Paddy Taylor's (4)"
12.00000;21.00000;61
