27.00000;13972;25254;0;1;"Marathon, The (0)"
30.00000;3700;3700;5;0;"Mynydd Yr Heliwr (1)"
31.00000;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
32.00000;9683;9683;7;0;"Burning Shamrock (4)"
32.00000;620;22648;0;0;"Diplodocus, The (1)"
32.00000;6713;6713;5;0;"John Dineen's (4)"
32.00000;14019;25406;0;0;"King Of The Blind (7)"
32.00000;2103;2103;0;0;"Ninety-Eight March (4)"
32.00000;845;845;0;0;"Old Stories (7)"
32.00000;7799;19129;0;0;"We'll All Lie Together (6)"
32.00000;10462;10462;0;0;"Yorkshire, The (7)"
32.00000;10462;20387;0;0;"Yorkshire, The (7)"
27.00000;30.00000;88
