4.00000;451;23487;0;1;"Brendan Tonra's (1)"
21.00000;1850;1850;0;0;"Pretty Girl, The (5)"
23.00000;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
24.00000;10308;10308;5;0;"Sussex Waltz, The (7)"
24.00000;17523;33657;0;0;"Wallop The Potlid (1)"
25.00000;5268;5268;0;0;"Aggie Whyte's (4)"
25.00000;2455;2455;5;0;"Banks Of The Quay, The (3)"
25.00000;5762;5762;5;0;"Girl With The Blue Dress On, The (3)"
26.00000;8132;32681;5;0;"Coilsfield House (2)"
26.00000;5027;5027;0;0;"Eddie Moloney's (1)"
26.00000;11693;11693;10;0;"Figaro (3)"
26.00000;1521;14920;5;0;"Holey Ha'penny, The (1)"
26.00000;4568;4568;10;0;"Maienkranz (3)"
26.00000;16938;32296;10;0;"Polska Från Hälleforsnäs (7)"
26.00000;2232;15600;5;0;"Ronnie Cooper (4)"
26.00000;2651;15898;0;0;"Rosemary Lane (1)"
26.00000;818;13969;0;0;"Wallop The Spot (1)"
4.00000;21.00000;74
