34.00000;16814;32022;5;0;"Surfing Bride, The (3)"
35.00000;3436;3436;0;0;"Gan Ainm (1)"
36.00000;13530;23925;7;0;"Abraham's (4)"
36.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
36.00000;8294;19444;7;0;"Jig Of Beer (1)"
36.00000;4831;4831;7;0;"Kicking (1)"
36.00000;6595;18265;0;0;"Morris Off (3)"
36.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
36.00000;1554;29259;0;1;"Yellow Tinker, The (4)"
37.00000;2068;2068;7;0;"Aird Ranters (2)"
37.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
37.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
37.00000;11286;11286;0;0;"Avonmore, The (4)"
37.00000;2117;2117;7;0;"Crossing The Minch (0)"
37.00000;2117;15501;7;0;"Crossing The Minch (0)"
37.00000;34;23530;0;0;"Frieze Breeches, The (1)"
37.00000;8113;8113;2;0;"Green Isle (7)"
37.00000;4428;17066;7;0;"High Drive, The (4)"
37.00000;13309;23273;9;0;"Highland Skip (4)"
37.00000;6263;6263;7;0;"Highland, The (4)"
37.00000;290;24200;7;0;"Hogties (4)"
37.00000;1688;1688;7;0;"Islay Rant (4)"
37.00000;9925;22119;7;0;"Lady Ann Bothwel's Lament (7)"
37.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
37.00000;15880;29867;9;0;"Lost Time (4)"
37.00000;2724;29593;7;0;"Mac's Fancy (1)"
37.00000;10694;10694;7;0;"Mactaquac, The (4)"
37.00000;2750;2750;7;0;"Moll And Tiarna (4)"
37.00000;5732;17696;0;0;"Sir Sidney Smith's March (4)"
37.00000;6201;6201;7;0;"Slippery Jig (6)"
37.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
37.00000;4703;17219;7;0;"Whiskey, The (1)"
36.00000;34.00000;91
