15.00000;71;71;0;1;"Morrison's (1)"
25.00000;4459;4459;0;0;"Hobbit (4)"
25.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
26.00000;11163;11163;0;0;"Allie Bennett's (1)"
26.00000;3456;16496;0;0;"Bimíd Ag Ól (1)"
26.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
26.00000;725;26850;0;0;"Eddie Kelly's (1)"
26.00000;1395;14761;0;0;"Frog In The Well, The (1)"
26.00000;3226;26780;0;0;"Paddy's (3)"
26.00000;728;29545;0;0;"Scatter The Mud (1)"
26.00000;1185;14456;0;0;"Sonny Brogan's (1)"
26.00000;12864;21997;0;0;"White Crow (1)"
26.00000;10245;20262;0;0;"Wrecking, The (4)"
15.00000;25.00000;75
