12.00000;410;33196;0;1;"Old Copperplate, The (4)"
29.00000;8607;8607;0;0;"Quinn's Bush (4)"
30.00000;2459;21379;0;0;"Jerry Daly's (0)"
30.00000;1927;1927;0;0;"Loch Gamhna (0)"
31.00000;8961;8961;0;0;"Hobbart's Transformation (4)"
31.00000;109;12688;0;0;"Tenpenny Bit, The (1)"
32.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
32.00000;6892;6892;0;0;"Osprey, The (3)"
33.00000;15717;29529;0;0;"28th Of January, The (4)"
33.00000;5737;23058;0;0;"A Stor Mo Chroi (7)"
33.00000;3134;3134;0;0;"Anascaul, The (3)"
33.00000;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
33.00000;10875;10875;0;0;"Broken Wheel, The (3)"
33.00000;969;14166;0;0;"Buckley's Fancy (4)"
33.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
33.00000;6011;17924;0;0;"Cronin's Kitchen (3)"
33.00000;6833;6833;0;0;"Fingal's Cave (2)"
33.00000;1059;24264;0;0;"Galtee, The (4)"
33.00000;2695;2695;0;0;"Highlander's Farewell To Ireland, The (2)"
33.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
33.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
33.00000;4499;4499;0;0;"Lady Birr (4)"
33.00000;2389;27017;0;0;"Larry's Favourite (4)"
33.00000;60;12504;0;0;"Lilting Banshee, The (1)"
33.00000;345;13145;0;0;"Lilting Fisherman, The (4)"
33.00000;12288;12288;0;0;"Wayfaring, The (4)"
33.00000;999;14210;0;0;"West Clare (4)"
12.00000;29.00000;98
