6.00000;6923;6923;0;1;"John Walsh's (3)"
6.00000;329;13107;0;1;"John Walsh's (3)"
14.00000;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
16.00000;39;39;7;0;"Kerry, The (3)"
17.00000;9334;9334;7;0;"Bold Deserter, The (4)"
17.00000;936;21841;0;0;"Fair Wind, The (4)"
17.00000;10011;10011;0;0;"Friday Harbor (4)"
17.00000;11888;11888;2;0;"Miss Jean Stewart (2)"
17.00000;7770;7770;7;0;"Open House (3)"
18.00000;4486;17092;9;0;"Beautiful Gortree (4)"
18.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
18.00000;11577;11577;7;0;"Cool Black Gold (3)"
18.00000;8918;31903;2;0;"Daly's Mill (3)"
18.00000;310;23645;7;0;"Home Ruler, The (0)"
18.00000;2686;2686;9;0;"Hull's (4)"
18.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
18.00000;4763;21744;7;0;"Johnny An Gabha (3)"
18.00000;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
18.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
18.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
18.00000;8566;8566;0;0;"Log, The (4)"
18.00000;3041;22179;2;0;"Maggie Pickens (2)"
18.00000;2980;2980;7;0;"Matt Peoples' (4)"
18.00000;8653;8653;7;0;"Mighty Mouse, The (0)"
18.00000;3626;3626;2;0;"Miller Of Drone, The (2)"
18.00000;3626;29309;2;0;"Miller Of Drone, The (2)"
18.00000;9873;29663;0;0;"Munster Bank, The (3)"
18.00000;14190;25771;7;0;"Shakin's A' Da Barley (4)"
18.00000;15430;28871;7;0;"Violon Guerisseur (4)"
18.00000;5302;5302;2;0;"Wolves A-Howlin' (4)"
6.00000;14.00000;54
