29.00000;7600;7600;0;0;"Port Chuilinn (1)"
31.00000;469;469;0;1;"Cuilinn (1)"
36.00000;270;270;0;0;"Bobby Casey's (4)"
36.00000;8942;8942;0;0;"Galway Girl, The (4)"
36.00000;11141;28545;0;0;"Taladh Chriosd (7)"
37.00000;2320;15695;0;0;"Shoe The Donkey (7)"
37.00000;16156;30469;0;0;"Tjønneblomen (7)"
38.00000;10564;10564;0;0;"Cabri (7)"
38.00000;9478;20024;0;0;"Fairyland, The (7)"
38.00000;9190;19949;0;0;"Hunsdon House (1)"
38.00000;2937;2937;0;0;"Planxty Davis (0)"
38.00000;6085;6085;0;0;"Pretty Pond Lily, The (7)"
31.00000;29.00000;96
