5.00000;4371;4371;0;1;"Ivory Bowl, The (1)"
20.00000;8370;19490;0;0;"Lliw Lili Ymysg Y Drain (7)"
21.00000;2938;16112;0;0;"History Man, The (2)"
21.00000;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
21.00000;241;25992;0;0;"Old Gray Goose, The (1)"
22.00000;1462;14853;0;0;"Hare's Paw, The (4)"
22.00000;7174;7174;0;0;"Jim Coleman's (0)"
22.00000;5724;5724;0;0;"Pere Joan's (1)"
22.00000;15026;27931;0;0;"Rochester Schottische (4)"
22.00000;11262;11262;0;0;"Will You Lend Me Your Loom Lass (2)"
22.00000;12183;12183;0;0;"Young Luke's (1)"
5.00000;20.00000;67
