16.00000;990;14194;0;1;"Love At The Endings (4)"
26.00000;789;13929;5;0;"Primrose Lasses, The (4)"
28.00000;14497;26703;7;0;"John McAlpine (2)"
28.00000;15444;28910;0;0;"Liosa's Funky (4)"
29.00000;166;12799;0;0;"Green Mountain, The (4)"
29.00000;649;28484;0;0;"Humours Of Lissadell, The (4)"
29.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
29.00000;812;20721;0;0;"Virginia, The (4)"
30.00000;726;13798;7;0;"Ashplant, The (4)"
30.00000;1908;30345;0;0;"Barnacle, The (7)"
30.00000;724;26682;0;0;"Callaghan's (4)"
30.00000;2987;28271;0;0;"Courtown Harbour (1)"
30.00000;13132;22621;0;0;"Drumcross (4)"
30.00000;581;13573;10;0;"Graf Spee, The (4)"
30.00000;359;24221;0;0;"Martin Wynne's (4)"
30.00000;68;25940;5;0;"Mountain Road, The (4)"
30.00000;4003;4003;0;0;"Peg McGrath's (4)"
30.00000;2861;2861;5;0;"Split Rock (1)"
30.00000;4669;4669;5;0;"Stoortmont Shuffle (1)"
30.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
30.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
16.00000;26.00000;96
