20.00000;1118;16924;0;1;"High Road To Linton, The (4)"
29.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
29.00000;7346;31250;0;0;"Homage à Edmond Parizeau (4)"
29.00000;990;14195;0;0;"Love At The Endings (4)"
30.00000;5367;5367;0;0;"An Old Woman Would (4)"
30.00000;13841;24842;0;0;"Atholl And Breadalbane Gathering, The (3)"
30.00000;9209;19953;0;0;"Dance From Oas (3)"
30.00000;10185;23125;0;0;"Fiddler, The (2)"
30.00000;2933;16109;0;0;"Harris Dance Tune (4)"
30.00000;542;23424;0;0;"Jimmy Doyle's (3)"
30.00000;14497;26703;0;0;"John McAlpine (2)"
30.00000;7544;7544;0;0;"Molly Connell (4)"
30.00000;2905;2905;0;0;"Rory MacLeod (1)"
30.00000;1549;14947;0;0;"Sweeney's (3)"
30.00000;8724;8724;0;0;"When The Battle Is Over (7)"
20.00000;29.00000;95
