16.00000;200;29096;0;1;"Splendid Isolation (4)"
25.00000;9927;9927;9;0;"Spotted Pony, The (2)"
27.00000;280;13028;2;0;"Seanamhac Tube Station (1)"
28.00000;7236;31798;2;0;"Eanach Dhúin (7)"
28.00000;9365;9365;2;0;"Old Woman Of The Milldust (1)"
29.00000;2082;15472;7;0;"Chanter's Song (3)"
29.00000;9853;9853;2;0;"Eagle's Whistle (6)"
29.00000;9876;9876;0;0;"Larmor Plage (4)"
29.00000;1049;28689;7;0;"Pipe On The Hob, The (1)"
30.00000;1308;14637;2;0;"After The Battle Of Aughrim (3)"
30.00000;433;22634;9;0;"Crock Of Gold, The (4)"
30.00000;7580;7580;2;0;"Donald McDonald's (4)"
30.00000;6542;6542;9;0;"Fletch Taylor (7)"
30.00000;442;28674;2;0;"Flowers Of Red Hill, The (4)"
30.00000;992;992;7;0;"Fraher's (1)"
30.00000;6360;18111;2;0;"Grinders, The (6)"
30.00000;40;12456;2;0;"Guns Of The Magnificent Seven, The (4)"
30.00000;370;370;7;0;"Jenny's Welcome To Charlie (4)"
30.00000;370;33011;7;0;"Jenny's Welcome To Charlie (4)"
30.00000;6652;27927;2;0;"Koroit Heckler, The (4)"
30.00000;6652;6652;4;0;"Koroit Heckler, The (4)"
30.00000;699;699;4;0;"Laura Lynn Cunningham (4)"
30.00000;699;13764;4;0;"Laura Lynn Cunningham (4)"
30.00000;699;13765;4;0;"Laura Lynn Cunningham (4)"
30.00000;4882;23695;9;0;"Maybelle's Compliments To Cameron (2)"
30.00000;2750;2750;7;0;"Moll And Tiarna (4)"
30.00000;12717;21500;2;0;"Norwood Junction (4)"
30.00000;11182;11182;2;0;"Old Wife Of The Milldust (1)"
30.00000;7785;7785;7;0;"Piper's Daughter, The (1)"
30.00000;7995;7995;9;0;"Planxty Bunting (4)"
30.00000;11252;11252;9;0;"Port Tom Mor (1)"
30.00000;7668;7668;2;0;"Shuffle (4)"
30.00000;1185;26521;2;0;"Sonny Brogan's (1)"
30.00000;711;13780;2;0;"Tap Room, The (4)"
30.00000;797;13945;9;0;"Winnie Hayes' (1)"
30.00000;797;13946;9;0;"Winnie Hayes' (1)"
30.00000;797;22283;9;0;"Winnie Hayes' (1)"
16.00000;25.00000;88
