14.00000;13972;25254;0;1;"Marathon, The (0)"
25.00000;475;26442;0;0;"King Of The Fairies (0)"
26.00000;16678;31743;3;0;"Aliyah Leahy's Baptism (4)"
26.00000;12265;12265;3;0;"All Alive (1)"
26.00000;10765;10765;10;0;"Dick's Pig (4)"
26.00000;6624;6624;7;0;"Forfar Hunt, The (4)"
27.00000;4195;4195;5;0;"Bear Dance, The (3)"
27.00000;12932;22154;0;0;"Boys Of Ballinlough, The (0)"
27.00000;2303;32248;0;0;"Campbell's Farewell To Red Gap (4)"
27.00000;1557;14966;5;0;"Captain Campbell (2)"
27.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
27.00000;943;24209;10;0;"Corney Is Coming (4)"
27.00000;9380;19993;0;0;"Game Of Love, The (4)"
27.00000;12110;22015;7;0;"John Joe Harnett's (5)"
27.00000;8077;8077;3;0;"Quilty Shore, The (1)"
27.00000;12766;21622;3;0;"Rakes Of Cashel, The (1)"
27.00000;1131;14397;5;0;"Richard Dwyer's (4)"
27.00000;4663;17196;0;0;"Sandy M'Gaff (1)"
27.00000;5116;26094;5;0;"Shooting (6)"
27.00000;8698;8698;5;0;"Sportsman's, The (0)"
27.00000;12288;12288;5;0;"Wayfaring, The (4)"
14.00000;25.00000;79
