20.00000;449;28389;0;1;"Sí Beag Sí Mór (7)"
39.00000;17528;33665;0;0;"John  Dory (1)"
39.00000;6455;32832;0;0;"Loch Rannoch (7)"
39.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
39.00000;3766;3766;0;0;"Lovers' (7)"
39.00000;6417;6417;0;0;"Pearl, The (4)"
39.00000;1630;33295;0;0;"Tombigbee (7)"
40.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
40.00000;15335;28584;0;0;"Serena Notte (2)"
41.00000;8960;8960;0;0;"Bill Powrie's (4)"
41.00000;9980;20147;0;0;"Libby Bird Song (7)"
41.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
41.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
41.00000;4960;4960;0;0;"Scotland The Brave (3)"
41.00000;10048;21837;0;0;"Turf Lodge, The (1)"
20.00000;39.00000;95
