15.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
20.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
30.00000;14402;26429;0;0;"Johnny's Gone To France (3)"
31.00000;2626;2626;0;0;"Temple Hill (4)"
32.00000;15536;29115;5;0;"An Islay Pipe (4)"
32.00000;11934;11934;0;0;"Burnt Cabbage, The (4)"
32.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
32.00000;2663;23983;0;0;"Thady Casey's Fancy (4)"
33.00000;6035;21534;5;0;"Merry Maid's Wedding, The (2)"
34.00000;556;556;7;0;"Sweeney's Buttermilk (4)"
15.00000;20.00000;90
