28.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
28.00000;6375;18116;0;0;"Leaving Lismore (7)"
28.00000;11430;11430;10;0;"MacMillan's March (2)"
28.00000;8711;8711;0;0;"Valse Eccossaise (7)"
28.00000;12584;21157;0;0;"Y Lancers (1)"
29.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
29.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
29.00000;12338;12338;5;0;"Girl For Me, The (1)"
29.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
29.00000;12869;22016;5;0;"John Joe Harnett's (5)"
29.00000;17525;33659;3;0;"Larry Redican's (1)"
29.00000;11783;11783;7;0;"Maggie Shanley's (5)"
29.00000;5718;5718;5;0;"Mary Shore (1)"
29.00000;476;11345;5;0;"Willie Coleman's (1)"
30.00000;14790;27299;2;0;"All The Rage (1)"
30.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
30.00000;3879;3879;5;0;"Between The Strings (1)"
30.00000;3879;27848;5;0;"Between The Strings (1)"
30.00000;15400;28793;0;0;"Biddy McGhee (1)"
30.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
30.00000;9706;9706;0;0;"Fandango, The (1)"
30.00000;9304;9304;5;0;"Fergie The Poacher (1)"
30.00000;441;28845;0;1;"John Ryan's (3)"
30.00000;6316;18078;10;0;"Lisnagun, The (1)"
30.00000;8911;8911;5;0;"Piper's Inn, The (1)"
30.00000;10791;10791;7;0;"Portree Bay (1)"
30.00000;15686;29436;0;0;"Road To Tumu, The (1)"
30.00000;3947;3947;7;0;"Sharon Eubanks's (7)"
30.00000;9145;9145;5;0;"Upton-on-Severn (1)"
30.00000;7305;7305;5;0;"White Pony, The (1)"
30.00000;28.00000;89
