13.00000;1;1;0;1;"Cooley's (4)"
29.00000;221;12905;0;0;"Earl's Chair, The (4)"
30.00000;7806;7806;0;0;"Garry Shannon's (1)"
31.00000;14006;25359;0;0;"Cesar's (4)"
31.00000;8099;22514;0;0;"Humours Of Ballinahulla, The (1)"
31.00000;10923;20525;0;0;"Tucandeira Dance (4)"
32.00000;3303;16368;0;0;"Andy McGann's (4)"
32.00000;343;343;0;0;"Boys Of The Lough, The (4)"
32.00000;6865;6865;0;0;"Clear The Decks (4)"
32.00000;12564;21099;0;0;"Cocus, The (4)"
32.00000;13874;24918;0;0;"Crush Cars (4)"
32.00000;3697;23960;0;0;"Davy-Davy Knick-Knack (4)"
32.00000;17164;32890;0;0;"Galway Tom (1)"
32.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
32.00000;9675;9675;0;0;"Irlandsk Jig (4)"
32.00000;1005;1005;0;0;"John Crossey (4)"
32.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
32.00000;6644;6644;0;0;"Man In The Moon, The (1)"
32.00000;7415;7415;0;0;"Mickey Dan's (1)"
32.00000;1584;30028;0;0;"Other High, The (4)"
32.00000;1584;30044;0;0;"Other High, The (4)"
32.00000;6741;6741;0;0;"Pullet, The (4)"
32.00000;11877;11877;0;0;"Spotted Cow, The (1)"
32.00000;5300;5300;0;0;"Stranger At The Gate (4)"
32.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
32.00000;13047;22435;0;0;"Treasures Money Can't Buy, The (1)"
32.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
13.00000;29.00000;87
