12.00000;2881;2881;0;1;"Devanny's Goat (4)"
25.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
28.00000;438;13299;0;0;"Doon, The (4)"
29.00000;11506;11506;0;0;"Big John Campbell (4)"
29.00000;1614;29608;5;0;"Sergeant Cahill (5)"
29.00000;11373;11373;0;0;"Tagon Burn (1)"
29.00000;15583;29225;0;0;"Teatime With Seamus (4)"
30.00000;16754;31918;5;0;"Diarmuid McGig (1)"
30.00000;14537;26785;0;0;"Easter Island (4)"
30.00000;5781;5781;7;0;"Harry Bradshaw's (4)"
30.00000;4241;4241;5;0;"Irish Tradition, The (4)"
30.00000;406;29226;5;0;"Lad O'Beirne's (4)"
30.00000;682;30850;0;0;"Master McDermott's (4)"
30.00000;14483;34059;7;0;"Sandwich Maker, The (4)"
30.00000;14483;34058;7;0;"Sandwich Maker, The (4)"
12.00000;25.00000;82
