24.00000;563;563;0;1;"Longford Collector, The (4)"
29.00000;8388;8388;0;0;"Mary's Wedding (4)"
30.00000;2577;2577;7;0;"Marian's Favourite (4)"
31.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
31.00000;2639;30330;7;0;"Ramnee Ceilidh (4)"
32.00000;4486;29048;9;0;"Beautiful Gortree (4)"
32.00000;2098;2098;2;0;"Boys Of Belfast, The (4)"
32.00000;9808;9808;7;0;"Bus To Mullahoran, The (4)"
32.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
33.00000;7315;7315;0;0;"Bencroy (4)"
33.00000;3131;16249;0;0;"Controversial, The (4)"
33.00000;167;33426;2;0;"Dawn, The (4)"
33.00000;10532;10532;0;0;"Jearoid (4)"
33.00000;10662;10662;2;0;"John Egan's (4)"
33.00000;59;26713;7;0;"Lady Anne Montgomery (4)"
33.00000;59;26793;7;0;"Lady Anne Montgomery (4)"
33.00000;13962;25203;7;0;"Nana Jo's (4)"
33.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
33.00000;2870;16078;0;0;"Reel St. Jean (4)"
33.00000;2870;28065;7;0;"Reel St. Jean (4)"
33.00000;12746;21577;7;0;"Susan's Den (4)"
24.00000;29.00000;93
