24.00000;563;563;0;1;"Longford Collector, The (4)"
29.00000;8388;8388;0;0;"Mary's Wedding (4)"
31.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
32.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
32.00000;2577;23068;0;0;"Marian's Favourite (4)"
33.00000;7315;7315;0;0;"Bencroy (4)"
33.00000;3131;16249;0;0;"Controversial, The (4)"
33.00000;10532;10532;0;0;"Jearoid (4)"
33.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
33.00000;2639;15896;0;0;"Ramnee Ceilidh (4)"
33.00000;2870;16078;0;0;"Reel St. Jean (4)"
24.00000;29.00000;93
