12.00000;1855;24027;0;1;"Gillan's Apples (1)"
26.00000;5228;5228;0;0;"Devine's (1)"
26.00000;5945;5945;0;0;"Echoes Of Killarney (5)"
26.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
26.00000;8265;26164;0;0;"Juniper Hill (1)"
26.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
26.00000;2324;2324;0;0;"Larry Redican's (1)"
26.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
27.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
27.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
27.00000;4673;4673;0;0;"Jodie's Jump (1)"
27.00000;2259;2259;0;0;"Legacy, The (1)"
27.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
27.00000;3206;27770;0;0;"Pat And Al's (1)"
27.00000;17481;33556;0;0;"Union Quay, The (1)"
12.00000;26.00000;79
