24.00000;1376;14740;0;1;"If We Hadn't Any Women In The World (2)"
31.00000;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
32.00000;6530;6530;0;0;"Robertson's (4)"
32.00000;2638;26962;0;0;"Turkey In The Straw (4)"
32.00000;8724;8724;0;0;"When The Battle Is Over (7)"
33.00000;8993;21116;0;0;"Thadelo's (2)"
34.00000;5346;5346;0;0;"Ansty's (2)"
34.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
34.00000;1307;14621;0;0;"Lucy Farr's (2)"
35.00000;10814;10814;0;0;"Bam's Dog's English (2)"
35.00000;9834;9834;0;0;"Bogman, The (5)"
35.00000;15617;29296;0;0;"Dolly Varden, The (2)"
35.00000;8623;8623;0;0;"Dukie's (0)"
35.00000;11216;11216;0;0;"George McHardy (2)"
35.00000;3414;26268;0;0;"Hurlock's (4)"
35.00000;14291;26099;0;0;"Kiloran Bay (1)"
35.00000;741;3905;0;0;"Paddy O'Rafferty (1)"
24.00000;31.00000;88
