10.00000;8547;31360;0;0;"May Morning Dew, The (2)"
11.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
11.00000;2404;2404;5;0;"Nova Scotia, The (4)"
12.00000;16229;30692;7;0;"Alborada Rant, The (4)"
12.00000;3946;31018;10;0;"Banks Of The Suir, The (7)"
12.00000;945;14138;2;0;"Beeswing, The (0)"
12.00000;11403;24156;0;0;"Calgary Capers (4)"
12.00000;15;12385;2;0;"Calliope House (1)"
12.00000;10470;20390;0;0;"Corrievreckan (3)"
12.00000;7670;7670;0;0;"Dinni's (1)"
12.00000;1246;1246;10;0;"Father Newman's (4)"
12.00000;4036;4036;0;0;"Fiery Nights (1)"
12.00000;10064;10064;5;0;"Here We Come A-Wassailing (0)"
12.00000;12225;21862;0;0;"John Griffin's (4)"
12.00000;13679;24283;5;0;"Keane's Of Dublin (0)"
12.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
12.00000;4160;16922;0;0;"Laurel's (4)"
12.00000;4176;22662;0;0;"Liz Kelly's (5)"
12.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
12.00000;6811;6811;10;0;"Paddy In The Punjab (0)"
12.00000;7325;7325;5;0;"Philip O'Beirne's Delight (4)"
12.00000;14679;27086;10;0;"Quick, The (4)"
12.00000;3138;3138;5;0;"Roumen Sirakov's Daichevo (6)"
12.00000;3454;16492;5;0;"Top Of The Maol, The (3)"
12.00000;15028;27778;10;0;"Whistling Rufus (2)"
13.00000;14735;27196;5;0;"3 AM In Edradour (4)"
13.00000;11086;11086;7;0;"Aggie's Cauldron (1)"
13.00000;2068;15463;0;0;"Aird Ranters (2)"
13.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
13.00000;7264;32011;0;0;"Aisling Gheal (7)"
13.00000;994;14200;0;0;"Alabama Rick's (1)"
13.00000;11956;11956;0;0;"Alasdair's (4)"
13.00000;14090;25560;5;0;"Alice's (7)"
13.00000;5151;11438;0;0;"An Drochaid Chliùteach (7)"
13.00000;5151;20977;0;0;"An Drochaid Chliùteach (7)"
13.00000;8989;8989;5;0;"Bagpipe March (2)"
13.00000;8989;19817;5;0;"Bagpipe March (2)"
13.00000;8989;19818;0;0;"Bagpipe March (2)"
13.00000;7454;31668;0;0;"Black Is The Colour (3)"
13.00000;1749;1749;0;0;"Bog An Lochan (2)"
13.00000;10943;31612;10;0;"Bonnie Lass O' Fyvie, The (2)"
13.00000;5371;5371;0;0;"Bowe's Favourite (4)"
13.00000;5371;11120;0;0;"Bowe's Favourite (4)"
13.00000;17334;33224;2;0;"Breakfast Club (4)"
13.00000;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
13.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
13.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
13.00000;12928;22146;0;0;"Castle Terrace (1)"
13.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
13.00000;1841;15272;5;0;"Cobbler's, The (3)"
13.00000;208;29019;5;0;"Congress, The (4)"
13.00000;5991;5991;5;0;"Dal Gcais (4)"
13.00000;7353;30411;7;0;"Donald McLean Of Lewis (1)"
13.00000;12398;20668;5;0;"Drakskeppet (4)"
13.00000;363;363;0;0;"Drunken Landlady, The (4)"
13.00000;363;13165;5;0;"Drunken Landlady, The (4)"
13.00000;7066;21829;5;0;"Duck River (4)"
13.00000;10313;32602;5;0;"Dulaman Na Binne Bui (2)"
13.00000;10845;30722;5;0;"Eroticon VI (4)"
13.00000;17520;33647;10;0;"Esmerelda's (3)"
13.00000;8176;33306;10;0;"Eugene Stratton (0)"
13.00000;9304;9304;10;0;"Fergie The Poacher (1)"
13.00000;16712;31818;5;0;"Fete De L'Ours (4)"
13.00000;17211;32986;10;0;"Firehose, The (4)"
13.00000;17391;33366;5;0;"Fireworks (4)"
13.00000;5266;17498;10;0;"Flowery Mountains (4)"
13.00000;16752;31912;0;0;"Frances Shannon's (1)"
13.00000;16525;31374;0;0;"Funk The Cajun Blues (4)"
13.00000;2799;2799;0;0;"Gan Ainm (4)"
13.00000;13096;22546;5;0;"Gan Ainm (5)"
13.00000;1371;14726;10;0;"Gold Ring, The (1)"
13.00000;2100;2100;5;0;"Gregory Greene's (4)"
13.00000;14365;26328;10;0;"Helston Furry Dance, The (4)"
13.00000;13737;33370;10;0;"High Hills Of Tara, The (2)"
13.00000;1023;14247;0;0;"Humours Of Whiskey, The (6)"
13.00000;14421;26485;0;0;"Ian & Betty's (1)"
13.00000;9761;9761;0;0;"Immigrant, The (7)"
13.00000;13679;28998;5;0;"Keane's Of Dublin (0)"
13.00000;1647;22724;10;0;"Kitty Goes A-Milking (4)"
13.00000;1647;25264;10;0;"Kitty Goes A-Milking (4)"
13.00000;896;24905;10;0;"Lakes Of Ponchartrain, The (7)"
13.00000;4176;21911;0;0;"Liz Kelly's (5)"
13.00000;2044;2044;5;0;"Lord Kingarth (4)"
13.00000;4791;17261;10;0;"Lost In The Loop (4)"
13.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
