17.00000;511;511;0;1;"Foxhunter, The (4)"
35.00000;2430;15763;0;0;"McGovern's Favourite (4)"
36.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
36.00000;1518;14915;0;0;"Hughie Travers' (4)"
36.00000;3111;3111;0;0;"Hughie Travers' (4)"
36.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
36.00000;510;28257;0;0;"Rambler, The (1)"
37.00000;15038;27813;0;0;"Dudley Drive (1)"
37.00000;10910;20521;0;0;"Gaffo's Ball (4)"
37.00000;3677;28212;0;0;"Larkin's Beehives (4)"
37.00000;3842;22929;0;0;"Lisnagun, The (1)"
37.00000;14267;26021;0;0;"Magnificent Six (1)"
37.00000;6762;6762;0;0;"Major Moran's (4)"
37.00000;12870;22017;0;0;"Midnight Rambler, The (2)"
37.00000;4074;4074;0;0;"Paddy Fahey's (4)"
37.00000;1807;15248;0;0;"Rainy Day, The (4)"
37.00000;596;596;0;0;"Touch Me If You Dare (4)"
17.00000;35.00000;89
