14.00000;98;98;0;1;"Sally Gardens, The (4)"
26.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
27.00000;1498;14890;0;0;"Aughacashel, The (4)"
27.00000;2067;24035;0;0;"Hut On Staffin Island, The (0)"
27.00000;11564;30047;0;0;"Jarlath's (4)"
28.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
29.00000;5998;17909;0;0;"Cronin's (4)"
29.00000;8973;8973;0;0;"Irish Lamentation (7)"
29.00000;7076;18646;0;0;"John Kelly's (4)"
29.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
29.00000;7114;7114;0;0;"New Concertina, The (4)"
29.00000;5646;5646;0;0;"Peter O'Leary's (4)"
29.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
29.00000;10695;10695;0;0;"Stan Rogers (4)"
14.00000;26.00000;97
