15.00000;632;28442;0;1;"Skylark, The (4)"
29.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
31.00000;15444;28910;0;0;"Liosa's Funky (4)"
31.00000;8862;8862;2;0;"Rosemary Brown (7)"
32.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
32.00000;3149;21673;0;0;"Around The World For Sport (1)"
32.00000;3065;3065;10;0;"East Clare (4)"
32.00000;4303;4303;10;0;"Love, Lie Beside Me (4)"
32.00000;967;14163;0;0;"Morning Thrush, The (4)"
32.00000;5437;5437;0;0;"Robbie's Choice (1)"
32.00000;812;30365;0;0;"Virginia, The (4)"
15.00000;29.00000;91
