19.00000;2816;23188;0;0;"Doonagore (4)"
20.00000;6336;6336;0;1;"Boys Of '45, The (4)"
30.00000;16332;30933;0;0;"Millstream, The (4)"
31.00000;8126;8126;0;0;"Donaghmore, The (4)"
31.00000;17496;33592;0;0;"Finerty's Frolic (1)"
31.00000;10737;10737;0;0;"Lucy's (7)"
31.00000;1207;32067;10;0;"New Rigged Ship, The (1)"
31.00000;2249;2249;0;0;"Sean Reid's (4)"
32.00000;13289;27592;7;0;"An Buinnean Bui (2)"
32.00000;13722;24418;7;0;"Byrne's Mill (6)"
32.00000;11857;11857;2;0;"Coach House, The (4)"
32.00000;10313;20296;7;0;"Dulaman Na Binne Bui (2)"
32.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
32.00000;1565;30000;7;0;"Mother And Child, The (4)"
32.00000;77;12567;7;0;"My Love Is In America (4)"
32.00000;7345;18871;0;0;"Our House At Home (4)"
32.00000;9198;9198;0;0;"Paddy Cronin's (4)"
32.00000;9198;30148;7;0;"Paddy Cronin's (4)"
32.00000;1781;24857;7;0;"Sporting Nell (4)"
32.00000;10762;10762;2;0;"Time At The Old House (4)"
20.00000;19.00000;94
