28.00000;151;33975;0;1;"Tar Road To Sligo, The (1)"
32.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
32.00000;12517;20974;0;0;"Miss Richard's (0)"
34.00000;14892;27525;0;0;"Harlequin Air (4)"
34.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
34.00000;2186;24350;0;0;"Planxty Charles Coote (4)"
34.00000;15335;28584;0;0;"Serena Notte (2)"
34.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
35.00000;6615;6615;0;0;"Behind The Ditch In Pairc Anna (0)"
35.00000;17238;33035;0;0;"Cromlits Lilt (7)"
35.00000;1475;1475;0;0;"Edge Lane (4)"
35.00000;1231;14534;0;0;"Fair-haired Lass, The (4)"
35.00000;15467;28961;0;0;"Friends (7)"
35.00000;11113;11113;0;0;"Første August (4)"
35.00000;11659;11659;0;0;"Girls Of Belfast, The (1)"
35.00000;16325;30918;0;0;"Miss Stewart's (1)"
35.00000;5641;26238;0;0;"Mr Sharp's Quadrille (4)"
35.00000;14012;25383;0;0;"Oíche Nollag (1)"
35.00000;4989;4989;0;0;"Open The Door (0)"
35.00000;6570;18251;0;0;"Wren's, The (0)"
28.00000;32.00000;104
