11.00000;1631;32274;0;1;"Anderson's (4)"
26.00000;7564;7564;0;0;"Johnny Henry's (4)"
26.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
27.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
27.00000;1540;14941;0;0;"Throw Away The Keys (4)"
28.00000;4019;16850;0;0;"Chicken, The (4)"
28.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
28.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
29.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
30.00000;4858;17295;0;0;"Caher Rua (4)"
30.00000;7432;7432;0;0;"Cahill's Courtship (4)"
30.00000;4045;4222;0;0;"Lavin's Favourite (4)"
30.00000;4045;16865;0;0;"Lavin's Favourite (4)"
30.00000;6585;33491;0;0;"Missing, The (4)"
30.00000;9445;9445;0;0;"New Years Alone (4)"
30.00000;765;13876;0;0;"Sailor On The Rock, The (4)"
30.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
11.00000;26.00000;89
