18.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
26.00000;14642;27005;0;0;"Kinnoull (4)"
27.00000;17398;33384;0;0;"Over Yonder (7)"
28.00000;284;22918;0;0;"Cameronian, The (4)"
28.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
29.00000;13271;25403;0;0;"An Leanbh Si (2)"
29.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
29.00000;6415;20973;0;0;"Be Thou My Vision (7)"
29.00000;5992;5992;0;0;"Braes Of Auchtertyre, The (2)"
29.00000;18;18;0;0;"Concertina, The (4)"
29.00000;9668;9668;0;0;"Dublin Airport (7)"
29.00000;2763;2763;0;0;"Happenchance, The (0)"
29.00000;1913;1913;0;0;"McMahon's Fancy (4)"
29.00000;16489;31284;0;0;"Roy's Hands (7)"
29.00000;14243;25938;0;0;"Sarah's Ashes (4)"
29.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
29.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
29.00000;7521;18993;0;0;"Susan MacLeod (2)"
29.00000;9199;9199;0;0;"Will's Way (4)"
18.00000;26.00000;73
