12.00000;7414;18904;7;0;"Fighting 59th March, The (1)"
12.00000;16452;31176;0;0;"Will The Barber (1)"
13.00000;3034;16190;7;0;"Clarke's (2)"
13.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
13.00000;3810;16748;7;0;"Fairies' Revels, The (1)"
13.00000;9706;9706;7;0;"Fandango, The (1)"
13.00000;6300;18070;5;0;"Hanter Dro (7)"
13.00000;14375;26348;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
13.00000;13082;22522;0;0;"Humours Of Nickey, The (4)"
13.00000;14408;26441;0;0;"Kettledrum (4)"
13.00000;7514;7514;0;0;"King, The (1)"
13.00000;3369;3369;0;0;"Lilting Fisherman, The (1)"
13.00000;11936;11936;2;0;"Peter Barnes (1)"
13.00000;13757;24544;0;0;"Scrumpy's Set (1)"
13.00000;6167;6167;7;0;"Strange Journey (4)"
13.00000;6167;18015;5;0;"Strange Journey (4)"
13.00000;5379;5379;0;0;"Tom Billy's (1)"
14.00000;2197;2197;7;0;"All Round The Room (4)"
14.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
14.00000;10277;10277;7;0;"Belfast Traveller, The (4)"
14.00000;8091;8091;7;0;"Braes Of Breadalbane (2)"
14.00000;4644;21201;3;0;"Braes Of Busby, The (4)"
14.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
14.00000;1662;2174;0;0;"Contentment Is Wealth (1)"
14.00000;1523;24903;3;0;"Culfadda, The (4)"
14.00000;7350;7350;7;0;"Desperate Housewives (4)"
14.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
14.00000;3957;3957;0;0;"Drogheda Bay (4)"
14.00000;16798;32001;0;0;"Duke Of Mountcollins (1)"
14.00000;10319;23067;0;0;"Easter Snow (6)"
14.00000;5458;5458;0;0;"Fiach's Fancy (4)"
14.00000;6771;6771;2;0;"First Century (4)"
14.00000;634;28226;0;0;"Galway Rambler, The (4)"
14.00000;9062;19865;2;0;"Gan Ainm (4)"
14.00000;6963;6963;0;0;"Glasgow's Passion For Fashion (1)"
14.00000;1936;24484;0;0;"Green Grow The Rushes (2)"
14.00000;7959;19214;0;0;"Greensleeves (1)"
14.00000;11324;11324;0;0;"Haggis Geordie's (1)"
14.00000;9084;9084;0;0;"Hanuman's (1)"
14.00000;4463;4463;7;0;"Hill Road, The (4)"
