33.00000;404;13254;0;0;"John Brennan's (4)"
40.00000;16898;34278;8;0;"Spanish Song (7)"
41.00000;1139;33741;0;1;"Jim Kelly's (4)"
42.00000;11086;11086;5;0;"Aggie's Cauldron (1)"
42.00000;4492;4492;10;0;"Charlie's Car (4)"
42.00000;5994;30422;10;0;"John Nee's (4)"
42.00000;265;265;0;0;"John O'Leary's (3)"
42.00000;14530;26766;0;0;"Kolten MacDonnel (4)"
42.00000;9505;9505;5;0;"Patsy MacDonald's (4)"
42.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
42.00000;15471;28971;6;0;"Wind Swept Hill Of Tulla, The (7)"
41.00000;33.00000;104
