26.00000;10482;20394;7;0;"Cheshire Round (7)"
26.00000;14002;25346;7;0;"Gan Ainm (5)"
26.00000;1600;28295;0;1;"Humours Of Lisheen, The (1)"
26.00000;6069;6069;7;0;"Leaving The Nest (1)"
26.00000;13645;24205;7;0;"Mr And Mrs Alec Ross (7)"
26.00000;480;13379;7;0;"Mrs. Kinney's (7)"
26.00000;1765;5212;0;0;"Priest, The (5)"
27.00000;12502;20908;0;0;"Buds In Winter (7)"
27.00000;12926;22364;7;0;"Fox Chase, The (1)"
27.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
27.00000;8077;34247;0;0;"Quilty Shore, The (1)"
27.00000;3437;16479;5;0;"Scully Casey's (1)"
27.00000;12425;20725;7;0;"Sorry I Am For What I Have Done (1)"
27.00000;14097;25567;10;0;"Waltz Melancholique (7)"
27.00000;17448;33487;0;0;"With A Love That's True (7)"
26.00000;26.00000;87
