20.00000;3418;3418;0;1;"My Former Wife (1)"
29.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
32.00000;5405;22116;7;0;"Chapel Bell, The (1)"
32.00000;12253;12253;7;0;"Model T, The (1)"
33.00000;5114;30771;3;0;"Across The Black River (1)"
33.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
33.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
34.00000;17691;34239;5;0;"April Storm (1)"
34.00000;8879;8879;2;0;"Back Hill, The (1)"
34.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
34.00000;13979;25280;0;0;"Katy's (7)"
34.00000;3896;3896;0;0;"Lucy Farr's (1)"
34.00000;3896;16801;0;0;"Lucy Farr's (1)"
34.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
34.00000;12315;31719;0;0;"Squirrel's Nest, The (1)"
20.00000;29.00000;92
