14.00000;471;471;0;1;"Miss Monaghan (4)"
25.00000;762;13874;0;0;"Roaring Mary (4)"
27.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
27.00000;12391;20659;0;0;"Mango Tree, The (4)"
28.00000;1632;25229;0;0;"Master's Return, The (4)"
30.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
30.00000;2881;16085;0;0;"Devanny's Goat (4)"
30.00000;1649;22457;0;0;"Dornoch Links (2)"
30.00000;12387;20655;0;0;"Mrs. Summer (4)"
30.00000;17474;33542;0;0;"Sweet Ellen (4)"
30.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
14.00000;25.00000;92
