15.00000;8670;8670;0;1;"Dan's Request (0)"
24.00000;4365;31485;0;0;"Din Tarrant's (3)"
25.00000;5821;5821;0;0;"Heathery Cruach, The (4)"
25.00000;7554;7554;0;0;"West End, The (0)"
26.00000;9797;9797;0;0;"Acorn, The (4)"
26.00000;10792;10792;0;0;"Chase The Squirrel (0)"
26.00000;448;5199;0;0;"Frost Is All Over, The (1)"
26.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
26.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
26.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
26.00000;380;23195;0;0;"Jenny Dang The Weaver (4)"
26.00000;3832;30409;0;0;"Kirkhill (1)"
26.00000;9193;9193;0;0;"Le Printemps (4)"
26.00000;2172;15547;0;0;"Little Katie Taylor (4)"
26.00000;369;13177;0;0;"Longford Tinker, The (4)"
26.00000;88;30116;0;0;"Rolling Waves, The (1)"
26.00000;17695;34195;0;0;"Up The River (1)"
15.00000;24.00000;63
