21.00000;1462;1462;0;1;"Hare's Paw, The (4)"
34.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
35.00000;3137;27262;0;0;"Above And Beyond (0)"
35.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
35.00000;6577;18253;0;0;"Drumerkane, The (4)"
35.00000;789;13928;0;0;"Primrose Lasses, The (4)"
35.00000;11080;11080;0;0;"Sail Away Ladies (4)"
35.00000;621;26468;0;0;"Tim Maloney's (4)"
36.00000;15801;29728;0;0;"Athens Taxi Ride, The (4)"
36.00000;485;485;0;0;"Bothar Na Sop (4)"
36.00000;13813;24795;0;0;"Jackson's Babby (1)"
36.00000;529;11463;0;0;"Mountain Top, The (4)"
21.00000;34.00000;95
