9.00000;441;28845;0;1;"John Ryan's (3)"
16.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
22.00000;234;12934;0;0;"Farrel O'Gara's (4)"
22.00000;786;786;0;0;"Four Pound Cheque, The (3)"
22.00000;1054;1054;0;0;"Gooch, The (4)"
22.00000;2317;15683;0;0;"Liberty (4)"
22.00000;7395;18895;0;0;"Number Five March, The (2)"
22.00000;9377;9377;0;0;"Pat's Parlour (1)"
23.00000;3505;3505;0;0;"Barring Controversy (7)"
23.00000;6460;24664;0;0;"Lovat Scouts, The (3)"
23.00000;5773;5773;0;0;"Midnight, The (4)"
23.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
9.00000;16.00000;67
