26.00000;38;38;0;1;"Galway, The (0)"
32.00000;8260;8260;8;0;"Spellan's Inspiration (0)"
34.00000;1343;14692;5;0;"Peeler's Jacket, The (4)"
35.00000;754;13862;0;0;"Bonnie Kate (4)"
35.00000;195;12849;5;0;"Flogging, The (4)"
36.00000;436;436;5;0;"Ballyoran, The (0)"
36.00000;7715;19086;5;0;"Rochdale Coconut Dance (4)"
37.00000;666;32122;0;0;"Alexander's (0)"
37.00000;5091;5091;5;0;"Ballyoran, The (0)"
37.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
37.00000;12937;22171;7;0;"Getting Upstairs (2)"
37.00000;12937;22172;5;0;"Getting Upstairs (2)"
37.00000;14505;26717;0;0;"Goose Cove March (2)"
37.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
37.00000;7554;7554;0;0;"West End, The (0)"
26.00000;32.00000;88
