9.00000;111;111;0;1;"Tripping Up The Stairs (1)"
11.00000;12446;20782;0;0;"Cocoon, The (1)"
21.00000;578;13565;0;0;"Paddy Taylor's (4)"
27.00000;5900;5900;0;0;"Town Of Cootehill, The (1)"
27.00000;3257;28783;0;0;"Up Leitrim (1)"
28.00000;9783;9783;0;0;"Carmarthen (0)"
28.00000;15630;29335;0;0;"Drumline Castle (4)"
28.00000;883;14068;10;0;"Laurel Tree, The (4)"
28.00000;5939;17835;0;0;"Sweeper's Tune, The (7)"
29.00000;4;32598;0;0;"Belfast, The (0)"
29.00000;7108;7108;10;0;"Biddy Barry's (2)"
29.00000;412;34130;0;0;"Cliffs, The (0)"
29.00000;16866;32132;7;0;"Eimear's Shuffle (1)"
29.00000;16866;32254;5;0;"Eimear's Shuffle (1)"
29.00000;10894;10894;10;0;"Floating Candles (4)"
29.00000;974;14173;5;0;"Golden Eagle, The (0)"
29.00000;1854;15288;0;0;"Gillan's Apples (1)"
29.00000;47;32563;5;0;"Humours Of Westport, The (4)"
29.00000;1169;27237;10;0;"I'll Buy Boots For Maggie (3)"
29.00000;5175;17446;5;0;"Jack Riordan's (4)"
29.00000;7922;7922;5;0;"James Bryan's (4)"
29.00000;12036;12036;5;0;"Julia's Wedding (0)"
29.00000;6078;6078;0;0;"March From My Mother (3)"
29.00000;14846;27412;3;0;"Miss Carmichael's (1)"
29.00000;17587;33838;0;0;"Quadrille Franco-Américain (1)"
29.00000;1549;14947;7;0;"Sweeney's (3)"
29.00000;12182;12182;0;0;"Take A Dance (1)"
29.00000;14462;26588;5;0;"Tim Kelly's (4)"
29.00000;2025;24275;5;0;"Wandering Minstrel, The (1)"
9.00000;11.00000;68
