18.00000;702;702;0;1;"Blackthorn Stick, The (1)"
19.00000;39;12452;0;0;"Kerry, The (3)"
21.00000;10359;20316;0;0;"Maggie (0)"
22.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
22.00000;7876;7876;0;0;"Kerry Bag, The (4)"
22.00000;5539;5539;0;0;"Ned Coleman's (1)"
22.00000;2995;2995;0;0;"Out With The Boys (1)"
22.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
23.00000;477;13372;0;0;"Abbey, The (4)"
23.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
23.00000;16001;30138;0;0;"Adulterated American (4)"
23.00000;3244;16316;0;0;"Andrew Carr (6)"
23.00000;4899;4899;0;0;"Angry Peeler, The (1)"
23.00000;1498;14888;0;0;"Aughacashel, The (4)"
23.00000;1498;14889;0;0;"Aughacashel, The (4)"
23.00000;4027;4027;0;0;"Belgrave Square (0)"
23.00000;485;485;0;0;"Bothar Na Sop (4)"
23.00000;9081;19892;0;0;"Chalk Sunday (1)"
23.00000;14573;26834;0;0;"Farewell, Sweet Nora (1)"
23.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
23.00000;12690;21427;0;0;"Gathering Part 1, The (4)"
23.00000;10674;20474;0;0;"Gesto, The (4)"
23.00000;1855;24027;0;0;"Gillan's Apples (1)"
23.00000;453;453;0;0;"Glen Clova, The (3)"
23.00000;1894;31831;0;0;"Hanley's Tweed (4)"
23.00000;9357;9357;0;0;"Hannah's (3)"
23.00000;327;27639;0;0;"Health To The Ladies (1)"
23.00000;15493;29011;0;0;"Hollywood (1)"
23.00000;2819;2819;0;0;"It Goes As Follies (4)"
23.00000;7076;18645;0;0;"John Kelly's (4)"
23.00000;7076;18646;0;0;"John Kelly's (4)"
23.00000;7076;31966;0;0;"John Kelly's (4)"
23.00000;7076;33518;0;0;"John Kelly's (4)"
23.00000;14251;25951;0;0;"Just The Very Thing (1)"
23.00000;10205;10205;0;0;"Kitty Maginnis (7)"
23.00000;8096;31241;0;0;"Lady's Cup Of Tea, The (4)"
23.00000;502;502;0;0;"Liffey Banks, The (4)"
23.00000;8872;8872;0;0;"Linsey Back (1)"
23.00000;2577;23068;0;0;"Marian's Favourite (4)"
23.00000;15773;29667;0;0;"Mascot, The (1)"
23.00000;774;13895;0;0;"Mickey Callaghan's Fancy (0)"
23.00000;4484;17089;0;0;"Mill House, The (4)"
23.00000;1397;14765;0;0;"Miss McGuinness (4)"
23.00000;3395;16450;0;0;"Miss Walsh (1)"
23.00000;4105;4105;0;0;"Mountain Dew (4)"
23.00000;1833;15266;0;0;"Mrs. Crowley's (3)"
23.00000;14978;27677;0;0;"My Love Is In The House (4)"
23.00000;30;12422;0;0;"Off To California (0)"
23.00000;16514;31338;0;0;"Orla's (4)"
23.00000;7488;7488;0;0;"Peter Murphy's (1)"
23.00000;6866;6866;0;0;"Pip Murphy's (1)"
23.00000;8911;8911;0;0;"Piper's Inn, The (1)"
23.00000;789;13925;0;0;"Primrose Lasses, The (4)"
23.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
23.00000;98;12655;0;0;"Sally Gardens, The (4)"
23.00000;14435;26956;0;0;"Sandy River Belle (4)"
23.00000;10133;10133;0;0;"Tarmon's (3)"
23.00000;781;13910;0;0;"Two Days To Go (4)"
23.00000;781;13911;0;0;"Two Days To Go (4)"
23.00000;14767;27260;0;0;"Usual Suspects, The (1)"
23.00000;10344;20311;0;0;"Wayside Waggon, The (4)"
23.00000;7305;7305;0;0;"White Pony, The (1)"
18.00000;19.00000;62
