13.00000;12;12;0;1;"Cliffs Of Moher, The (1)"
22.00000;4796;4796;2;0;"Mary Cotter (1)"
23.00000;11675;11675;2;0;"Carolan's Quarrel With The Landlady (1)"
23.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
23.00000;10532;10532;0;0;"Jearoid (4)"
23.00000;14822;27355;5;0;"Olives For The King (4)"
23.00000;556;556;2;0;"Sweeney's Buttermilk (4)"
23.00000;15469;28966;7;0;"Where's The Light? (1)"
23.00000;4562;17137;7;0;"Widow, The (4)"
24.00000;5234;5234;2;0;"Anchor Steam, The (4)"
24.00000;966;966;10;0;"Black Pat (4)"
24.00000;4858;4858;2;0;"Caher Rua (4)"
24.00000;4858;17299;2;0;"Caher Rua (4)"
24.00000;17624;33950;5;0;"Confused Whistler, The (1)"
24.00000;10429;10429;2;0;"Cora's Tune (4)"
24.00000;1523;24903;10;0;"Culfadda, The (4)"
24.00000;669;13710;0;0;"Girl Who Broke My Heart, The (4)"
24.00000;534;25425;7;0;"Glenside, The (3)"
24.00000;1396;1396;2;0;"Graemsay (1)"
24.00000;2894;2894;2;0;"Grahamsay (1)"
24.00000;695;28647;0;0;"Green Fields Of America, The (4)"
24.00000;1643;15070;7;0;"Johnny Loughran's (4)"
24.00000;5400;5400;7;0;"Lord Randall's Bride (3)"
24.00000;3567;3567;7;0;"Michael Gaffney's (2)"
24.00000;3567;16591;7;0;"Michael Gaffney's (2)"
24.00000;6698;6698;0;0;"Molly St George (7)"
24.00000;6698;23124;0;0;"Molly St George (7)"
24.00000;6698;24746;0;0;"Molly St George (7)"
24.00000;71;27472;7;0;"Morrison's (1)"
24.00000;10956;24336;0;0;"O'Carolan's Ramble To Cashel (7)"
24.00000;399;13245;0;0;"Sligo Maid, The (4)"
24.00000;850;14017;7;0;"Smoky Bar, The (4)"
24.00000;7520;18988;5;0;"Supple Dancer, The (0)"
24.00000;711;24969;7;0;"Tap Room, The (4)"
24.00000;1540;14942;0;0;"Throw Away The Keys (4)"
13.00000;22.00000;78
