19.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
25.00000;4451;4451;0;0;"Pauline's Place (4)"
27.00000;1052;31631;0;0;"Cooley's (0)"
27.00000;1759;15205;0;0;"Glentaun, The (4)"
27.00000;6998;18576;0;0;"Mystery, The (4)"
28.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
28.00000;10507;10507;0;0;"Bill Hoare's (4)"
28.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
28.00000;950;14146;0;0;"Fat Cat, The (0)"
28.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
28.00000;2580;2580;0;0;"Flowing Tide, The (0)"
28.00000;2580;15847;0;0;"Flowing Tide, The (0)"
28.00000;11076;11076;0;0;"Frank Hill's (4)"
28.00000;4709;17223;0;0;"Funny Tailor, The (7)"
28.00000;2933;2933;0;0;"Harris Dance Tune (4)"
28.00000;1098;1098;0;0;"Haunted House, The (1)"
28.00000;6026;6026;0;0;"Jack O'Connell's (3)"
28.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
28.00000;1174;1174;0;0;"King Of The Clans (4)"
28.00000;507;13432;0;0;"Lord McDonald's (4)"
28.00000;507;13433;0;0;"Lord McDonald's (4)"
28.00000;1290;1290;0;0;"Mama's Pet (4)"
28.00000;4198;24714;0;0;"Mick O'Connor's (4)"
28.00000;4198;32838;0;0;"Mick O'Connor's (4)"
28.00000;9873;21730;0;0;"Munster Bank, The (3)"
28.00000;10426;20364;0;0;"Paddy Sean Nancy's (4)"
28.00000;1362;32044;0;0;"Sunshine, The (0)"
28.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
28.00000;8509;8509;0;0;"Welcome Here Again (4)"
19.00000;25.00000;94
