24.00000;1632;29569;0;1;"Master's Return, The (4)"
29.00000;12560;21094;5;0;"Butter Boys (0)"
31.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
31.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
32.00000;3533;16559;7;0;"Crucaharan Cross, The (3)"
32.00000;2460;2460;0;0;"Granny In The Attic (0)"
32.00000;6923;6923;5;0;"John Walsh's (3)"
32.00000;329;13107;5;0;"John Walsh's (3)"
32.00000;6097;6097;5;0;"Maureen's Fancy (1)"
33.00000;15175;28140;5;0;"Big Sciote (4)"
33.00000;966;14161;5;0;"Black Pat (4)"
33.00000;966;30859;5;0;"Black Pat (4)"
33.00000;3228;3228;5;0;"Blackwater, The (3)"
33.00000;6265;6265;0;0;"Blooming Heather, The (2)"
33.00000;3467;3467;5;0;"Gan Ainm (4)"
33.00000;695;28647;5;0;"Green Fields Of America, The (4)"
33.00000;166;12800;0;0;"Green Mountain, The (4)"
33.00000;6056;6056;7;0;"High Road To Lyon, The (4)"
33.00000;310;23628;0;0;"Home Ruler, The (0)"
33.00000;3835;16764;0;0;"John Brosnan's (3)"
33.00000;7076;18645;5;0;"John Kelly's (4)"
33.00000;7076;18646;5;0;"John Kelly's (4)"
33.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
33.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
33.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
33.00000;5937;5937;5;0;"Lick The Ladle Susan (4)"
33.00000;5951;17847;5;0;"Mary O'Neill's Fancy (4)"
33.00000;774;13895;5;0;"Mickey Callaghan's Fancy (0)"
33.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
33.00000;13094;22544;5;0;"Tom Fitzmorris' (4)"
33.00000;476;23887;5;0;"Willie Coleman's (1)"
24.00000;29.00000;100
