14.00000;447;447;0;1;"Rose In The Heather, The (1)"
22.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
23.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
25.00000;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
26.00000;2309;15681;0;0;"Don't Touch That Green Linnet (1)"
26.00000;11799;11799;0;0;"Grassy Road (1)"
26.00000;2241;2241;0;0;"Milky Way, The (4)"
26.00000;2488;2488;0;0;"O'Mahony's (0)"
26.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
26.00000;4184;23138;0;0;"Roisin Dubh (0)"
26.00000;17480;33555;0;0;"Tam's (1)"
14.00000;22.00000;76
