17.00000;3369;16435;0;1;"Lilting Fisherman, The (1)"
33.00000;3805;3805;7;0;"Gan Ainm (4)"
35.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
36.00000;14379;26361;0;0;"Alistair's Frienship (1)"
36.00000;509;25600;5;0;"Ballinasloe Fair (4)"
36.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
36.00000;1168;1168;0;0;"Det Måste Hända Något (7)"
36.00000;195;26231;0;0;"Flogging, The (4)"
36.00000;2845;16053;10;0;"James O'Byrne's (1)"
36.00000;2435;2435;7;0;"Kildare Fancy, The (0)"
36.00000;7861;23111;7;0;"Polly The Lass (6)"
36.00000;2224;15593;2;0;"Stack Of Barley, The (0)"
36.00000;7947;7947;7;0;"Tom Connor's (1)"
17.00000;33.00000;81
